Geneid	0	2	5	10	20	30	40	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-NRS_338	33.828288400134866	31.27418413948623	21.954999742729548	11.605770478824065	9.917746188440454	11.968316947089205	12.594694177547398	host	gene-NRS_338	None	None	4.690836704350804
gene-NRS_2228	9864.7131117594	8790.071570751443	5678.358871856014	2870.5080644096442	2011.9726951245204	2999.1274865535706	3711.773476443742	host	gene-NRS_2228	None	None	1709.9019624054265
gene-NRS_1902	10.294359655853206	10.868142618589852	8.12671588029174	5.081185668973276	4.83162993280551	6.779866170875418	7.2431265518013594	host	gene-NRS_1902	None	None	0.8563539399513165
gene-NRS_1376	55.4378312987904	50.74403401291729	32.729353451287615	26.61207084396139	15.815544072498462	22.642458542649173	18.576446778966265	host	gene-NRS_1376	None	None	6.95269351490504
gene-NRS_746	18.111788480688652	19.067384973505487	13.471189344005024	8.880991811486593	6.249751306098725	11.664281837296265	10.412061465598272	host	gene-NRS_746	None	None	1.7977032387266552
gene-NRS_830	109.21018864618215	95.7495892136154	86.31439229510916	53.129512734576046	45.187257213027806	78.82132736922128	79.2036238693323	host	gene-NRS_830	None	None	7.1822469403763884
gene-NRS_994	75.56859931952313	77.16169007899853	62.41594186694829	62.87457745403137	58.72607118982124	57.76576212581495	67.93039539733704	host	gene-NRS_994	None	None	31.636722036984718
gene-NRS_800	278.6840573570801	225.26214287506198	187.82774934889324	114.39632905109214	138.54896537636117	176.7205194261208	185.9651142859787	host	gene-NRS_800	None	None	21.333193543377376
gene-NRS_2447	20.331591937127953	19.0971285936521	12.86429465275008	7.5430216679332105	5.869208206113073	7.514542944749966	8.604411622357894	host	gene-NRS_2447	None	None	2.7110766553032186
gene-NRS_201	357.82232944831554	344.4820189789678	250.87960523327828	132.24045678310537	67.74286913710611	96.47495719562902	103.2273605945079	host	gene-NRS_201	None	None	76.84712021236139
gene-NRS_1519	54.24120696345939	60.67205494023849	43.21377008645838	21.40779909099544	19.745186625874247	30.30197372875216	25.231236550747752	host	gene-NRS_1519	None	None	7.95485608227771
gene-NRS_163	2.7597874511526297	2.4307913274386435	1.773733393098265	1.2210541392673093	1.2868896237597516	1.8075960245391078	2.350971933029888	host	gene-NRS_163	None	None	0.2236601192990257
gene-NRS_1217	15.911422077176036	15.335689266540244	10.928608639483674	5.674928945186245	4.773367842616094	5.70644716898312	5.145978659737285	host	gene-NRS_1217	None	None	2.6371456903583304
gene-NRS_580	75.61796790865884	73.92187661117114	49.723638007371704	41.6709082075133	37.293596197875985	46.80921437919156	52.9012957920165	host	gene-NRS_580	None	None	6.50402091108895
gene-NRS_2508	38.426708907690234	36.013113659391294	23.452776099184355	13.323372639846719	11.037659463096603	17.655596436421014	21.61537331059551	host	gene-NRS_2508	None	None	4.547917161369927
gene-NRS_2608	4.52966870815219	4.0112419749897645	3.0050819891299607	2.0582723095488316	1.4277879042201804	2.3529930926610136	2.857502573881307	host	gene-NRS_2608	None	None	0.4153079543950566
gene-NRS_123	3190.5294656509777	3424.272058569816	2467.9320158613555	1597.6266145192035	1378.1934665912474	1879.6817898489955	1905.5293650512222	host	gene-NRS_123	None	None	493.2346596256367
gene-NRS_827	54.10898335175243	49.01454693097995	48.03199391378145	27.59342529005651	31.37745508463161	48.40190624728547	53.16602535618098	host	gene-NRS_827	None	None	3.289878374669037
gene-NRS_890	404.70220553425315	398.0381156647391	266.95581258585275	137.7203340709764	131.12786145902908	155.08026704384534	157.38427116539472	host	gene-NRS_890	None	None	80.45293709488817
gene-NRS_1767	104.21252197476642	127.23785648320626	98.55573156034403	52.15198860547142	44.54369700318838	57.76138450514692	51.50724080075501	host	gene-NRS_1767	None	None	16.01076893049643
gene-NRS_1716	957.4918407592688	951.3457116055056	537.4303048540271	385.1506326062571	358.56941843765384	580.7914130067331	573.7683692509745	host	gene-NRS_1716	None	None	111.12102313457058
gene-NRS_2687	682.9715968290159	738.4247427773943	597.5262828491202	177.97225409012074	152.9699557091518	224.60351715242334	234.83613576251605	host	gene-NRS_2687	None	None	182.48778052327313
gene-NRS_1964	142.22514523779353	130.67687753830313	90.84881358482139	78.78915348586901	87.64143339748529	117.4223285496623	126.82640823298308	host	gene-NRS_1964	None	None	7.041879590899782
gene-NRS_1020	55.352678815893235	57.61272708192218	50.81212842844245	23.820181235554116	13.207593823618021	17.80737839933237	16.413837539956216	host	gene-NRS_1020	None	None	11.12515117126196
gene-NRS_2318	4.075566812919397	3.6529608507728684	2.843374077990274	2.4305490915056414	2.733760660561873	4.158547630603149	3.8547729027934197	host	gene-NRS_2318	None	None	0.2439641130543244
gene-NRS_36	42.320256082807504	39.612624641275	92.91232000885726	15.46603817689004	12.274997893755138	17.203055884985385	15.677098666766263	host	gene-NRS_36	None	None	74.84438507081833
gene-NRS_1984	24.39607909750521	24.806940075172307	25.4424866924035	13.149446276916143	10.490752862137192	16.804943460597112	20.0213319848767	host	gene-NRS_1984	None	None	2.269007619191135
gene-NRS_902	33.452981060142776	36.13796062552688	24.20330723448323	16.268063291318096	17.111522648433713	18.979887830217823	15.77680313960245	host	gene-NRS_902	None	None	3.9025347012016733
gene-NRS_1154	983.668593887027	1069.33025278058	772.8220759971683	457.43365157331965	417.9708658775068	530.2808451121296	429.55818822070984	host	gene-NRS_1154	None	None	107.51690444944524
gene-NRS_759	143.7847755552335	131.45825285516307	91.72856643185013	70.86095337784218	71.42748759766764	90.69455514872712	110.61050086028303	host	gene-NRS_759	None	None	7.610429841011481
gene-NRS_2246	393.17728904976593	399.00745691640054	320.5192073835904	388.709041958777	361.88830123270384	426.9011183009331	460.5589349260933	host	gene-NRS_2246	None	None	25.760390635392135
gene-NRS_1302	4.696738293222866	4.153920777045565	3.314337696716665	1.6921178028478943	1.65745892511503	2.1537904301368975	2.2992194987492116	host	gene-NRS_1302	None	None	0.5292603565347174
gene-NRS_175	10.923453087822256	10.698346566409295	7.395226225639549	4.359621623934643	4.003287277882406	6.028605434507017	6.837266395666541	host	gene-NRS_175	None	None	1.2311737237924962
gene-NRS_2018	28.21967768712618	31.726446960643294	20.736656602010854	12.151656165851197	11.143262154398204	18.3820221911054	16.426365862468636	host	gene-NRS_2018	None	None	3.658244372809586
gene-NRS_1179	436.0994724348012	417.49977508882137	273.6553470693765	201.84469032314337	194.62855439861235	233.26912428350641	265.8812032396692	host	gene-NRS_1179	None	None	32.22349818430154
gene-NRS_194	8.1819938896537	7.33518567319934	4.846574368759749	3.873339921279107	3.4301912893003226	5.94419780756351	6.451025412264624	host	gene-NRS_194	None	None	0.6529835783784811
gene-NRS_1352	2.5738307447101976	2.157776490346822	1.4822767542252437	1.0422642169840486	1.091735509419136	1.7711840574996585	2.215217181244028	host	gene-NRS_1352	None	None	0.19098197185829688
gene-NRS_42	117.63313524175602	114.45507882125872	93.64139202705508	51.67609667542381	56.220846750545554	69.56805098018226	68.3883702792069	host	gene-NRS_42	None	None	10.479923945222325
gene-NRS_345	27.830859665474776	21.953380535882854	14.433665314347163	8.874872279775193	8.179870354094191	10.211170003700802	11.935005630863596	host	gene-NRS_345	None	None	3.791020944392771
gene-NRS_497	308.82159308799027	265.77608734083253	236.35406843756874	114.90099718669008	98.7784046776852	129.09084911437603	123.23468802588471	host	gene-NRS_497	None	None	45.31757205808492
gene-NRS_2109	1975.1297256129253	2238.3397094663032	1332.7640014622557	575.1909864047899	410.41540802764035	679.2677494511242	700.2346113746573	host	gene-NRS_2109	None	None	444.34799628314613
gene-NRS_702	34.42112298702699	36.3238522303444	26.216581441504793	17.450445509030676	16.337560318395255	20.60287504093288	18.094676333615038	host	gene-NRS_702	None	None	3.0144303377695376
gene-NRS_1222	55.19809452511211	53.72655393540032	34.42937218916564	21.348588248919185	18.08088202104125	22.656320182963334	24.77474479298079	host	gene-NRS_1222	None	None	6.638640278643406
gene-CPT_phageK_gp157	4.435146550149671	54.53640947227215	326.12632767741115	425.9225470876158	330.49150100269	501.2507863312968	166.68951053003516	phage	gene-CPT_phageK_gp157	early	late	250.6202119897346
gene-NRS_200	43.40839294137746	42.76670302969753	32.683102145075495	26.229384922250404	23.256307545427582	35.02770668244943	34.72993735681181	host	gene-NRS_200	None	None	2.5444934180002763
gene-NRS_2572	158.68883120479146	172.06735961780703	130.59599947186533	76.98284500643959	72.81847706373938	82.77240564282711	68.906962277964	host	gene-NRS_2572	None	None	31.763276600667943
gene-NRS_1437	2.828163263825119	2.641331152883973	1.801780249402849	1.0464246870611391	1.2161981242544262	1.598758649901486	1.9249306013914818	host	gene-NRS_1437	None	None	0.26839018919177365
gene-NRS_1805	163.8007658097636	157.2139832239123	96.95293885510978	87.68168406126834	77.10764829478515	130.3825809604008	128.6782678006613	host	gene-NRS_1805	None	None	17.008186580847884
gene-NRS_1010	229.66208134908504	201.90748021456324	139.7917257815921	97.27402820656424	67.44080643236889	98.52876866336398	108.34253900504712	host	gene-NRS_1010	None	None	24.8792764011957
gene-NRS_1198	347.7708501162085	297.9681866814792	197.09260955974548	104.37987936648346	81.30069037059755	112.96998078815369	121.28462413254094	host	gene-NRS_1198	None	None	55.802535818452725
gene-NRS_1572	115.4710903197292	115.73933975886484	80.84647703099515	42.16826164052771	35.374882318614986	46.07218925812858	43.53222366201888	host	gene-NRS_1572	None	None	15.895935548563335
gene-NRS_2069	2.0016808732486426	1.9529270645122043	1.7678130914913543	1.2168319385495399	1.2185054922554854	1.8767964931152756	1.811639565672993	host	gene-NRS_2069	None	None	0.08797391209823435
gene-NRS_753	661.6007353676002	523.2600445311383	434.7721791597148	157.80381010532238	156.47954775656012	180.09191539005826	169.01502352668163	host	gene-NRS_753	None	None	163.3885729135317
gene-NRS_482	118.96665937788757	114.95397537360402	80.90962875782776	44.32444697186422	36.04203378702419	40.59402150751272	43.874633806111895	host	gene-NRS_482	None	None	18.492049554871436
gene-NRS_1501	755.9611554855862	710.9812291924189	466.2486348007725	295.9017191429819	217.08679480450488	310.26207127670034	333.9148450834875	host	gene-NRS_1501	None	None	94.5375540828284
gene-NRS_1425	2.734880305776902	2.6217833622046705	1.500690546587458	1.2563092700158678	1.3264016648452235	1.5851231042941434	2.2659951390543425	host	gene-NRS_1425	None	None	0.2803052366482492
gene-NRS_1741	68.5682792518887	71.19811402596096	55.820377350245266	40.561106154663676	47.794725128165986	48.019252535364274	47.06994863577967	host	gene-NRS_1741	None	None	3.439685787225041
gene-NRS_2517	141.06027500554126	108.42034786735013	73.6560235884352	48.373718523441156	44.25217054446422	83.16315124568929	92.45341528239413	host	gene-NRS_2517	None	None	13.381624112095624
gene-CPT_phageK_gp115	2.9998403902731097	11.614918650611857	156.3862182992479	929.4720237372669	1829.163070937076	2803.8571963091417	4367.854200661428	phage	gene-CPT_phageK_gp115	middle	late	1671.1319963298558
gene-NRS_1098	299.72527562914917	273.1275126034316	190.60881200321492	125.37817378156751	123.36920439691248	141.5601007766033	171.17173696691583	host	gene-NRS_1098	None	None	24.51919882425982
gene-NRS_596	19.936170668964287	18.235433311027794	12.868511739154206	7.6970758527549314	7.472374208577351	8.325848471521464	8.209252431991633	host	gene-NRS_596	None	None	2.7654247952383244
gene-NRS_654	23.553905583745397	21.863399808070476	15.531539334622929	9.241710861055811	8.501837829859614	11.868831784310778	13.275846556559598	host	gene-NRS_654	None	None	2.2310303741072888
gene-NRS_395	150.62253378047356	148.18640939820193	101.56334415535174	78.64004363807054	89.05266522539493	109.22980499519993	104.42755573427658	host	gene-NRS_395	None	None	9.716637731759462
gene-NRS_1111	60.026989916420604	50.459363837700316	36.426721053400044	17.313396183963167	12.925479016636785	18.271089701393503	16.581918972736922	host	gene-NRS_1111	None	None	10.318921474413871
gene-NRS_2264	60.9749103002851	63.676572942653365	42.99794022954541	33.63429746205195	28.746858835706973	38.71392606633832	41.84979723803294	host	gene-NRS_2264	None	None	4.860463430298765
gene-NRS_381	2.3884290412207503	1.8971279584955028	1.9059674158352138	0.9774172149263974	1.1733282666083975	2.5217802537456535	2.9245140446042823	host	gene-NRS_381	None	None	0.42222499000997443
gene-NRS_1701	34.28140506107924	36.50075193435481	29.650286553866536	22.150089658637363	21.903095592935337	26.00412447408732	22.90684976950457	host	gene-NRS_1701	None	None	5.10962490952461
gene-CPT_phageK_gp016	414.9151365888239	1759.419640815832	2320.493732658384	1349.8345414219216	916.5374733408415	1128.1047508605343	915.2570631726771	phage	gene-CPT_phageK_gp016	early	early	281.8165657077637
gene-NRS_285	16.49412105553097	15.861405921940054	13.32765904533316	6.864930900360275	7.887964451180105	8.816058852476992	8.101057850773183	host	gene-NRS_285	None	None	2.3069825504175254
gene-NRS_2402	27.89967324793579	23.73106835967073	20.22388508185488	14.676035615403384	15.480797384970716	32.07854614542945	41.173852010149446	host	gene-NRS_2402	None	None	4.502997712975318
gene-NRS_2387	79.38171488546861	86.71798553223071	72.32257935315032	41.48459954464329	30.322893618129143	46.6496915865504	37.720188844931194	host	gene-NRS_2387	None	None	10.792515201037123
gene-NRS_854	400.5909556473711	402.9434310283393	278.32328058847503	180.30795815773843	164.72056491997463	211.71630607163112	233.61551265984338	host	gene-NRS_854	None	None	32.96822005349154
gene-NRS_1508	3.328853746462014	3.0870223999807047	3.109621599189316	1.9931264516680944	1.9270424710791294	2.8799387959991227	2.9773750964598023	host	gene-NRS_1508	None	None	0.15445320036205376
gene-NRS_1921	165.6660916875986	174.68951373883093	128.1703076668652	93.30951983089973	83.37361648000334	92.74757142750227	98.65335371740449	host	gene-NRS_1921	None	None	18.85498936546895
gene-NRS_895	2.4234675109970225	2.0229181862332934	1.605688768744133	0.8591021625864899	0.676567423308738	1.0655118036650408	0.9955003129301687	host	gene-NRS_895	None	None	0.324552262394319
gene-NRS_1818	147.38959719779172	129.23413747351455	107.65530560032468	73.2814825794854	60.774014670284515	83.2952944363727	70.64907264950149	host	gene-NRS_1818	None	None	13.252812549106842
gene-NRS_2300	79.56002343844892	89.5123917728439	73.59172714143143	48.363267643061945	36.71743499160466	44.9581881923051	31.472015944676457	host	gene-NRS_2300	None	None	9.146346912497979
gene-CPT_phageK_gp220	28.36552192340305	388.4207382812357	2266.401138347268	3344.3520386996643	1602.134920088933	1250.0218272891225	801.3948872552619	phage	gene-CPT_phageK_gp220	early	middle	840.3307742887579
gene-CPT_phageK_gp125	14.508732431556302	158.66362455936775	992.8207371193718	1995.144849182065	1344.1668798476412	1013.993416169617	836.3260898937592	phage	gene-CPT_phageK_gp125	early	middle	448.1150522761778
gene-NRS_957	3.0402853784005486	2.241874636031666	2.0911960716392946	0.8992254049694332	0.5909989978515431	1.4141635794606113	1.2455134835876598	host	gene-NRS_957	None	None	0.516949047681143
gene-NRS_2187	2.705644292544002	2.1668705956278496	1.682613511445821	0.8350947142806696	0.8347762685285731	1.630482238735294	1.8052272457007006	host	gene-NRS_2187	None	None	0.35540514658574135
gene-NRS_733	405.40630151951405	414.1782044690407	300.75452473195213	218.55432524932235	190.85184999585312	223.79714689389186	228.1092023111548	host	gene-NRS_733	None	None	68.82418118953365
gene-NRS_442	24.733899639960867	21.24640427447205	14.027983911392347	7.456731313860886	4.7979698369408235	8.710161365748217	9.214015212939398	host	gene-NRS_442	None	None	4.253078805631912
