Geneid	0	2	5	10	20	30	40	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-NRS_774	530.3696074212401	611.0873542123951	672.0834829820515	729.5577702806262	477.9462130363703	103.22049117736606	235.82300949922154	host	gene-NRS_774	None	None	365.4374631161809
gene-NRS_62	16.266134602015583	18.069603955548644	14.309505408832576	4.476452069001646	3.7857349783764636	3.2031767088490923	0.8847987127615548	host	gene-NRS_62	None	None	11.379315550101676
gene-NRS_1692	6.316469444748675	5.09184040095839	5.235203387673722	2.4205640140806755	0.534554048936858	1.4694208467703682	1.7170335500525193	host	gene-NRS_1692	None	None	9.501948995697198
gene-NRS_2135	154.5636966449509	155.63688066837557	92.77756217273718	71.346200115215	45.703073790145055	32.333428303953404	9.976726022508823	host	gene-NRS_2135	None	None	83.52650120967053
gene-NRS_493	14.824391635649096	19.98676797128357	274.39602528594264	6.608747951106136	7.661535800584288	4.411365885806087	2.0974890578321688	host	gene-NRS_493	None	None	205.98957594153956
gene-NRS_87	0.6381628050543942	1.9358857865928798	1.3134098453300964	0.5022879260189476	0.6117498962620477	0.24252644465694564	0.8814529531437497	host	gene-NRS_87	None	None	2.5804931241317006
gene-NRS_1028	8.383134251985732	11.414501538112765	9.074462305002925	4.859478164195088	3.3510197133876334	2.268319177240347	1.696296153384019	host	gene-NRS_1028	None	None	3.901547563050558
gene-NRS_2185	0.37005896344721273	0.7745473526329887	0.6245339814579767	0.4502170783844318	0.2324067943126246	0.6315354323052235	1.1233220018322403	host	gene-NRS_2185	None	None	0.3346944354247862
gene-CPT_phageK_gp045	8.93894269885453	8.795605424433575	12.27642021840161	41.937172796845005	31.802577130254072	8.595823997399714	8.441555245600716	phage	gene-CPT_phageK_gp045	early	middle	47.5689036600683
gene-NRS_1856	511.57748277195736	133.08987406896264	129.33430358767504	168.86604408820534	92.05158946001367	67.3911242515893	122.17100074201555	host	gene-NRS_1856	None	None	157.26583748278784
gene-NRS_862	24.710494757129602	39.27377713448682	46.445861119819625	40.79339759151287	13.276910864289096	13.282890262811426	11.719012785694828	host	gene-NRS_862	None	None	10.220460456338733
gene-NRS_2180	155.37580688418268	199.6243277472557	234.04382062522043	242.9190302459531	192.2260241700501	49.091517709009416	57.86101455808712	host	gene-NRS_2180	None	None	64.93314011985619
gene-NRS_747	18.822292508983928	13.591449732374889	7.195323456836892	3.061084969236502	2.6973647216169017	2.709294427304243	0.9859036540247939	host	gene-NRS_747	None	None	13.568391374073554
gene-NRS_950	0.3096301056898033	0.1496524671293998	0.2382800787329467	0.19717453733159623	0.44128215454598974	0.12203254003470908	0.21740578996117965	host	gene-NRS_950	None	None	0.12630739570765084
gene-NRS_433	10.364351933455058	6.633667267232841	7.949488335137605	2.6772029475401755	2.881068049966828	0.6944068020105414	0.9494338453849923	host	gene-NRS_433	None	None	10.595949114895047
gene-NRS_33	0.7938816127871704	3.9941474448471395	2.4909667061871494	1.134657350135989	1.873427929796431	0.6880109074489581	2.1053094836542816	host	gene-NRS_33	None	None	5.535168332889649
gene-NRS_2119	11.073889455952527	9.664703899622502	8.066502361891894	6.336378109897183	3.1051269660025347	0.7971931103965135	4.7058205201922805	host	gene-NRS_2119	None	None	9.290179074092602
gene-NRS_1734	34.34829106299115	55.25266782743799	38.96435900755983	21.063552362204103	12.374794168716203	9.088831792171291	4.400718867238552	host	gene-NRS_1734	None	None	31.898670010405517
gene-NRS_2347	10.479595127567174	9.49153835296047	7.163081297730191	2.5382336307246645	3.3892775956774592	1.5580763636297121	0.6515694131416578	host	gene-NRS_2347	None	None	5.266693063435975
gene-NRS_2662	0.44401857738656936	2.156354266271459	1.4391092250892774	1.148339866826879	1.1157572117494714	0.2397384438645296	0.8596314870122466	host	gene-NRS_2662	None	None	0.7366790947467301
gene-NRS_2231	1484.136383232091	1829.7396611240124	1491.0634537450187	641.7129931746373	564.2299836776481	484.1796626943332	418.4033368064641	host	gene-NRS_2231	None	None	3187.898939480154
gene-NRS_1290	2.1923011044209186	2.474318057633459	2.5350865948063186	0.7167248947991942	0.4425542379032187	0.1914944994280573	0.2842178779600583	host	gene-NRS_1290	None	None	1.0237407987043365
gene-NRS_2172	50.79684784942236	77.64919295427367	54.51883476034848	16.710340519446515	8.510088217238732	7.090388285174895	11.471947807033999	host	gene-NRS_2172	None	None	46.12852808292808
gene-NRS_904	67.75373565103858	35.08461938640744	47.75522750589357	60.475868177705465	25.02869410921921	21.704850922538053	27.289231886279147	host	gene-NRS_904	None	None	80.62190840403365
gene-NRS_2272	4.0522054476089835	4.426317180915249	4.636482271526165	1.2520217691047377	0.9117149820301985	0.8324907698158247	0.8897711514720615	host	gene-NRS_2272	None	None	2.2656790996963005
gene-CPT_phageK_gp012	25.275898120363735	56.842832454149736	79.95314136197784	111.40538651518101	34.3219030767113	13.045364830838533	22.137904189477922	phage	gene-CPT_phageK_gp012	None	early	49.62174308511467
gene-NRS_2626	0.6542262997779643	1.3048200292949381	0.8832608219873934	0.6913676684849526	0.5667042891703055	0.33719346293856595	0.24289963941546344	host	gene-NRS_2626	None	None	0.6715754340836457
gene-NRS_501	9.872412066862152	12.945818503457946	11.056361146949358	4.173277740807047	9.65281740130068	3.4506394796390043	4.474834697706794	host	gene-NRS_501	None	None	26.996690012520762
gene-NRS_2418	19.651093768243808	22.539036004246235	19.693545043688733	9.051294057293422	11.374621190900152	5.457562077126977	2.6277182118728275	host	gene-NRS_2418	None	None	9.900771847174607
gene-NRS_2165	6.672495350673305	20.78084711814019	8.402498758680876	5.071663870566359	5.967262270672141	6.750878008422505	9.45528838008284	host	gene-NRS_2165	None	None	23.33529629351162
gene-NRS_195	0.4553243027110333	0.8253068443888097	1.2500719251778092	0.7437849462155849	0.8819361559371861	0.4006323915410261	0.8447348894959853	host	gene-NRS_195	None	None	0.37305033048555714
gene-NRS_1556	30.199931441984305	36.684919195308595	31.05154591240137	20.511755183556726	14.936386755232991	8.779435232527028	3.5530503772170716	host	gene-NRS_1556	None	None	25.40160400894917
gene-NRS_2641	1.1300012717512218	0.9378918681869964	1.0746835238151498	0.5682525042411316	0.5999576625372564	0.29996323610536874	0.5732162618392206	host	gene-NRS_2641	None	None	0.3820456014314542
gene-NRS_2065	7.767553644522704	9.519861469630838	6.763606270382385	2.15807316058991	2.3154018219030243	1.1954318696928141	1.3586592959324921	host	gene-NRS_2065	None	None	4.785695840548523
gene-NRS_635	68.42798583561073	84.77760749091361	27.387234421651037	19.322617054094145	20.457296633202507	9.54776794979256	6.766396148431237	host	gene-NRS_635	None	None	79.53167694222975
gene-NRS_128	1.330672009444332	1.3901150659143924	1.5799858303782537	0.7683152306876879	0.18537486034040546	0.32122516872124784	0.3983234719229034	host	gene-NRS_128	None	None	0.8475078840704111
gene-NRS_1569	270.13246397428384	199.23225715088887	128.15127356817553	82.1303180574929	39.58343463587303	26.959361710613024	33.607960416665236	host	gene-NRS_1569	None	None	212.52040613059347
gene-NRS_1693	9.096798744631377	5.17527321286271	3.2778249874706487	2.458894192755418	1.6590142598614432	1.7999292307226564	2.511783194034263	host	gene-NRS_1693	None	None	6.4583641802579885
gene-NRS_511	65.74814958679488	166.46605817285234	116.31793390164673	58.21711684727856	20.004006073303632	18.433963139617454	48.84934887265206	host	gene-NRS_511	None	None	130.5366944649819
gene-NRS_1619	27.48286394731237	32.24711052454033	26.661907273733192	11.910994558653199	4.179141991360765	6.031930016639555	4.011597078270842	host	gene-NRS_1619	None	None	14.15568771503243
gene-NRS_977	74.48967378341185	83.30397675441641	71.28906816258147	38.549496185208554	38.890263380709996	33.40939724745696	13.708334349210482	host	gene-NRS_977	None	None	32.156426212369944
gene-NRS_1143	1.9385520621265473	5.0812293033336156	4.497159346380485	3.675572930640117	1.0872338706563172	1.8154655743183465	1.705076970462398	host	gene-NRS_1143	None	None	2.0673022895212783
gene-NRS_744	14.552550399741932	21.86505000478813	18.259108609153287	11.493279602300694	7.928854272723021	4.233769040557173	3.32905381431264	host	gene-NRS_744	None	None	14.583636171675648
gene-NRS_24	74.61644000769414	130.56557017701607	127.05718287857165	78.7450373216575	54.56712030811612	24.332662194995617	13.750952528061697	host	gene-NRS_24	None	None	88.38811709461037
gene-NRS_319	13.065332461682301	20.10705546621493	18.079904885252656	10.116419986338311	11.727258113876577	5.767870496018879	2.949730661169506	host	gene-NRS_319	None	None	10.176688279416528
gene-NRS_2648	1.6823476808011937	1.678219797136917	0.8626983532649951	0.962313767290228	1.512110922466745	0.8142680327279707	0.609188241625609	host	gene-NRS_2648	None	None	0.7577051497890002
gene-NRS_2657	3.53359429030645	4.581043272764989	4.287111055609589	2.163883004119449	2.145980297086262	0.7734157050833158	0.7710362420234418	host	gene-NRS_2657	None	None	1.0551776588775659
gene-NRS_2134	16.17980971909788	30.602545739894996	31.585655159575914	18.11258191197549	19.877073369024128	4.280635669385695	8.55411811599731	host	gene-NRS_2134	None	None	9.530926235071238
gene-NRS_2197	0.8388591947791488	0.769739509529612	0.3658999999918277	0.3802083611996928	0.3272727431853564	0.35341382164768376	0.37743303115087795	host	gene-NRS_2197	None	None	0.9948174462602083
gene-NRS_2039	5.491208793694572	3.922174980413955	3.8764828111611465	1.9656468623836547	1.4272032877843914	1.6747855019063167	2.336297224135212	host	gene-NRS_2039	None	None	6.810167823930351
gene-NRS_2325	12.678651098964982	18.00990126629752	18.03638107434681	9.170061206794925	5.952072758153459	3.588400284983887	1.198199523568976	host	gene-NRS_2325	None	None	6.814241971856781
gene-NRS_2670	2.2694195721935335	3.464921534730485	2.8910535522203236	1.3999245618978846	1.752625507462646	1.0178599526055043	1.102663302547468	host	gene-NRS_2670	None	None	1.3984170770490194
gene-NRS_1003	43.965557240034514	56.78996775980491	35.67467205307204	26.838017100348516	20.311810257498713	16.73288624389028	4.173047579892344	host	gene-NRS_1003	None	None	14.552950718612626
gene-NRS_355	1.3936011700830053	1.940236718612615	2.0586588414682336	0.5847948224288095	0.40927033478056807	0.25592217193395717	0.257720438294193	host	gene-NRS_355	None	None	0.7809417106736274
gene-NRS_2333	18.517319357094696	25.580966104471823	19.30194790450897	10.559802384312354	11.63432328581024	3.488801039496364	4.776677928341274	host	gene-NRS_2333	None	None	13.983075694257174
gene-NRS_2619	14.407128379416802	34.38190019740438	23.655457260739325	18.18873512239299	5.5307661133182675	7.9906173010903245	6.879957731177533	host	gene-NRS_2619	None	None	14.519908169884255
gene-NRS_2268	2.2530581681334017	6.13158757879882	4.120079106174476	7.432871187577244	2.2175256265100076	1.941035501245321	3.831499915608634	host	gene-NRS_2268	None	None	2.5967554755152538
gene-NRS_1373	7.96152819712841	7.341834230379258	6.034765824930711	2.273680126422671	3.067559097252774	0.6966908166520602	2.8749023122614807	host	gene-NRS_1373	None	None	9.715425437410603
gene-NRS_939	11.054689988124347	20.99286792653006	14.707869004767415	9.97604896626578	6.7420361859997735	3.025390723783437	5.541581524673617	host	gene-NRS_939	None	None	9.711889455376259
gene-NRS_1607	17.2983566561536	17.017170372134352	14.866725142765674	5.631018964661692	5.448407797556226	5.156381579004151	3.926617809959038	host	gene-NRS_1607	None	None	10.240909760498223
gene-NRS_991	74.90762340919382	74.2145153924998	59.249751998906255	12.584537206225423	4.99997802818135	4.0771638286758565	1.5947779782810052	host	gene-NRS_991	None	None	43.98707436182526
gene-NRS_41	21.831344078725603	27.82077507800779	18.65507820193559	9.719002943192024	13.104408212086945	7.1054769678928285	0.7217550041047567	host	gene-NRS_41	None	None	21.22700755252274
gene-NRS_1874	72.9295744515779	148.44969889873812	77.27429843744319	60.68438892070623	34.9003178740422	40.541355563520504	17.975562720229956	host	gene-NRS_1874	None	None	56.71385987294055
gene-NRS_2074	7.9391602008764774	21.432700708381716	10.246027082744693	10.48169381998822	9.14516327723155	3.08168636639268	3.6810521794186606	host	gene-NRS_2074	None	None	5.724662783614627
gene-NRS_570	1.700735070036848	2.2449421446100266	2.854808870684141	1.2821644365634417	1.0681767670700701	0.44771086903902063	1.0446841497506905	host	gene-NRS_570	None	None	0.9443464881628404
gene-NRS_106	0.9886315980382048	1.4352113778685354	1.2384113652203987	0.9414587701781978	0.8668467124779985	1.141550831669128	1.0583741382225773	host	gene-NRS_106	None	None	1.071849705062677
gene-NRS_1999	3.3117513200009734	1.5730474754200856	3.8116654648035158	3.640556504181735	6.898855279273614	8.595171424983443	13.184610801006423	host	gene-NRS_1999	None	None	3.945274907345254
gene-NRS_1235	4.9288890581023095	7.656258490086707	3.188722110692678	1.7760122219250505	1.2814574831908292	0.9151108892694931	0.8166421308256532	host	gene-NRS_1235	None	None	4.497272761420307
gene-NRS_2120	29.271961480489885	29.876037591203374	24.177497705673716	6.7748843870046525	6.1561651419521075	2.0178571281349	5.8676581779625305	host	gene-NRS_2120	None	None	18.232608949202472
gene-NRS_2266	6.9720132373057595	11.584313850973743	8.473617434373125	4.865636038765703	2.9345381373816815	1.1261914338979924	0.6884562764240112	host	gene-NRS_2266	None	None	6.23946138627959
gene-CPT_phageK_gp119	21.415815803740355	46.28697762126161	307.8062991543213	917.6515348214535	644.2036904750563	399.2066638640494	1882.136721299979	phage	gene-CPT_phageK_gp119	middle	late	3400.7811167394734
gene-NRS_1827	674.4285187296003	200.54803394183665	168.88879984332615	177.33219110977933	164.60051557828464	58.75558536661298	74.83761977878912	host	gene-NRS_1827	None	None	343.9420558182096
gene-NRS_603	15.836299618970127	19.074387847062034	31.062269148584683	10.197336704527691	8.073017521567857	5.200232312260975	4.074078801881035	host	gene-NRS_603	None	None	8.730960568378977
gene-NRS_1460	0.3477659401223016	0.48174399718481864	0.5522585157859206	0.7597952647481679	1.5513069119786218	0.7515882835973653	2.0190904235420435	host	gene-NRS_1460	None	None	0.631448785992615
gene-NRS_920	0.5668192365063848	0.4977552980652968	0.15514727491942207	0.10272490772902927	0.12218366906418794	0.17191977952192988	0.24584145854503764	host	gene-NRS_920	None	None	0.3566733315898587
gene-NRS_1581	81.16407635611746	20.653016570206074	22.926412404106756	8.108370148909698	5.269084628999406	14.63945945986276	3.5982454807815443	host	gene-NRS_1581	None	None	64.0746157334497
gene-NRS_983	163.1486280913642	318.05857741131837	320.84366730057354	527.4654905533141	191.3113738722956	88.82372651235742	92.49952220497305	host	gene-NRS_983	None	None	152.78479467272234
gene-NRS_1031	17.725924742636728	4.323480341700146	3.619275353443205	9.931278778760571	1.7376751470719927	4.227884274737774	1.4004509982231148	host	gene-NRS_1031	None	None	16.609407476575843
gene-NRS_2436	4.61719038252962	2.1018237732107363	3.387312706670229	2.647790977993356	3.2468651512398217	2.0174166908231417	2.6310406658718484	host	gene-NRS_2436	None	None	4.242971457424096
gene-NRS_1325	8.882853795482083	12.945107267286389	9.771287364123685	5.508073885297747	3.338290141837038	2.2979964797519004	2.853393277521915	host	gene-NRS_1325	None	None	6.096631987521446
gene-CPT_phageK_gp043	35.66359364700857	74.70436375424977	138.19090187542614	65.85564487640876	27.40355915513531	23.85347001802163	77.34290730793927	phage	gene-CPT_phageK_gp043	None	early	165.35860040637684
gene-NRS_2024	206.52386855795186	185.29682475508565	115.12967119638014	79.72106525390222	103.0569746737776	76.34528772675252	103.66438602396451	host	gene-NRS_2024	None	None	98.01282959096963
gene-NRS_2122	31.66608328686432	34.1839699286116	28.673895455375916	8.148564329046678	1.815370015708052	1.364394721679392	1.9015107101719113	host	gene-NRS_2122	None	None	19.173335433400812
gene-NRS_430	12.377967072810263	9.955225293795364	6.833989519553392	2.768068390249835	1.1823075799869012	0.3165238660276157	0.6141264177921801	host	gene-NRS_430	None	None	8.367222953544633
gene-NRS_616	15.588190086381815	122.62225567599046	87.34806048007691	71.29804445258956	35.84616987669315	28.85348117702402	22.967490109931504	host	gene-NRS_616	None	None	59.90510304227935
