Geneid	5	30	60	120	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-BSV9_gp228	0.0715702665507002	1690.6942371161078	2718.0174344151046	1686.9185197126963	phage	gene-BSV9_gp228	early	middle	634.3183321602493
gene-Syncc8109_1673	137.67888730225357	12.389886257126543	3.3167444503907895	2.2643252025566123	host	gene-Syncc8109_1673	None	None	86.613866116892
gene-Syncc8109_1957	67.03766818547732	8.605817888426202	1.815227713095562	0.9802456322177951	host	ham1	None	None	38.76723196174025
gene-Syncc8109_1997	235.52255669390865	27.032606454086903	6.242951206003529	3.797027798181638	host	gene-Syncc8109_1997	None	None	138.29069631278222
gene-Syncc8109_0147	549.5652429295544	42.603832314542636	10.175527539474789	5.343170398440179	host	tktA	None	None	349.5435116265129
gene-Syncc8109_2244	252.2425213478774	23.80872386809937	4.270916619836948	3.238534920091344	host	ftrV	None	None	157.60030652139005
gene-Syncc8109_0341	24.725750649284926	2.0059859651144007	0.704514206312145	0.24558091186888742	host	gene-Syncc8109_0341	None	None	15.354420501460323
gene-Syncc8109_2510	26.10516028015649	2.8325988995406464	0.8800410241725698	0.44169779119774355	host	ndhD1	None	None	15.28269441040267
gene-Syncc8109_0459	176.2279471143059	16.926420993758725	3.4911759811403065	3.437177792526261	host	mpeC	None	None	107.40559274915427
gene-Syncc8109_0734	18.04276895432045	2.0003470124366207	0.5917712951139472	0.2011883868932386	host	gene-Syncc8109_0734	None	None	10.781805065999427
gene-Syncc8109_0778	71.54753679634919	5.89423569989655	1.213930870596733	0.7617774531813439	host	gene-Syncc8109_0778	None	None	45.18220322987149
gene-BSV9_gp115	0.21202691465644938	706.5660336664931	763.4370216490713	1180.3778242844123	phage	gene-BSV9_gp115	early	late	271.7761923955476
gene-Syncc8109_1691	157.0582212160631	10.137323375189972	2.2683904127938725	0.9827279152325683	host	gene-Syncc8109_1691	None	None	104.10499968135242
gene-Syncc8109_0338	1135.4080945235894	54.196741161494145	22.301675602599698	28.47713414868902	host	psaB	None	None	736.9555542496435
gene-Syncc8109_1292	38.22861880322765	3.695152454531952	0.9004853013432167	0.6794532450050408	host	gene-Syncc8109_1292	None	None	23.094957223141837
gene-Syncc8109_1835	22.31665483713455	3.948469613094137	1.0916284183815792	0.224533869281546	host	gene-Syncc8109_1835	None	None	12.319486663353716
gene-BSV9_gp215	0.14497566814116197	1627.7503087727964	1747.2057183290644	964.1332940350767	phage	gene-BSV9_gp215	early	middle	468.3237580000105
gene-Syncc8109_1130	94.74229396596763	12.856366792541145	2.6286554550570664	1.280091208687592	host	gene-Syncc8109_1130	None	None	54.62469420437088
gene-Syncc8109_1921	90.61773372751225	11.98138111392839	3.550161125800426	2.2198159189946347	host	gene-Syncc8109_1921	None	None	50.25587974256008
gene-Syncc8109_2310	324.60996280200175	3545.075546901199	9.698028352464176	5.2498684204197	host	gene-Syncc8109_2310	None	None	5426.689644746815
gene-Syncc8109_2201	21.343001574929875	2.102357578917898	1.12963214662117	0.21220029578496502	host	gene-Syncc8109_2201	None	None	12.722086596987987
gene-Syncc8109_2636	34.30463481747083	2.7236275371375447	0.3470775235352215	0.3323313714862018	host	gene-Syncc8109_2636	None	None	22.14372444403548
gene-Syncc8109_2560	36.43583468492612	3.455731819599558	0.7032501522091517	0.4125956689007584	host	argS	None	None	22.66511607424819
gene-BSV9_gp74	0.5752835125682549	10023.735321154607	5145.494974967971	1594.8421905661824	phage	gene-BSV9_gp74	early	early	3581.9262980468525
gene-Syncc8109_1988	14.075897485596371	2.2172341012117114	0.3775119569033921	0.5859092715913918	host	gene-Syncc8109_1988	None	None	8.562422992328237
gene-Syncc8109_1378	23.667731622275937	2.845427012049877	0.5009214541820457	0.36921089368019155	host	gene-Syncc8109_1378	None	None	13.944581110813905
gene-Syncc8109_1576	17.558515267131487	2.8879680492768056	1.1003673997913301	0.09456214127103962	host	gene-Syncc8109_1576	None	None	9.46824614045718
gene-Syncc8109_2623	13.554468702439085	1.1609737410376735	0.3060262357671333	0.15760131957941254	host	gene-Syncc8109_2623	None	None	8.528808261966084
gene-Syncc8109_0641	61.571259364866954	6.297231449907162	1.1902892929540692	0.7702083525813441	host	sppA	None	None	37.46071091671357
gene-Syncc8109_0708	1663.8182432135545	219.94001155444363	38.67201813472226	18.334617977326484	host	gene-Syncc8109_0708	None	None	968.5340174113867
gene-Syncc8109_1448	22.61763762120797	2.4172059386351785	0.47491759534832656	0.2550409379607005	host	gene-Syncc8109_1448	None	None	13.66538920285294
gene-Syncc8109_0649	35.9682858966343	5.210773198466079	1.191364730268147	0.6833045153216459	host	gene-Syncc8109_0649	None	None	20.20431068279539
gene-Syncc8109_0884	38.237574860799924	3.995418932269994	1.508263176786248	0.4008902045434216	host	gene-Syncc8109_0884	None	None	22.51546634912719
gene-Syncc8109_1001	87.85899998444012	7.659767390947726	1.4145205933539238	0.8007268342461134	host	gene-Syncc8109_1001	None	None	55.33943848760485
gene-Syncc8109_1709	156.33894247930107	17.08511485029629	2.7932730447971608	1.9246708043649903	host	gene-Syncc8109_1709	None	None	94.8348226208643
gene-BSV9_gp199	0.14505011641678223	147.90575495412673	269.2018387201066	1133.8037927625855	phage	gene-BSV9_gp199	middle	late	506.95798993712157
gene-Syncc8109_1235	513.9989981518042	52.451096126928405	9.917347438100725	6.393053595914592	host	gene-Syncc8109_1235	None	None	313.04666180628726
gene-Syncc8109_1488	111.79062178147629	8.841923357742182	2.148516043573598	1.1186802589039195	host	gene-Syncc8109_1488	None	None	70.62998048674172
gene-Syncc8109_2596	29.978907189220543	5.865557342061326	1.1271440671655775	0.756058224122214	host	thiO	None	None	15.623406058907532
gene-Syncc8109_2566	41.96276679289619	3.7979181950111327	0.8794216739657013	0.48507623410634115	host	rluD	None	None	25.914035636594082
gene-Syncc8109_1575	8.85895647975729	1.950467326092831	0.4392429097467415	0.23732947264242316	host	gene-Syncc8109_1575	None	None	4.417723086234504
gene-Syncc8109_0048	124.31392721948397	7.309163082442415	1.677551961656214	0.6989244374007718	host	gene-Syncc8109_0048	None	None	82.69061592020584
gene-Syncc8109_0558	19.508849116099547	2.658411203387781	0.7839272211362505	0.3000286336879962	host	dnaJ3	None	None	10.975851664755382
gene-Syncc8109_2746	195.93816229241844	16.875156108066626	3.5383287881912544	2.486974619578482	host	gene-Syncc8109_2746	None	None	122.51119671945958
gene-Syncc8109_0266	51.87543680329784	5.4723206649875635	0.7349437245085528	0.6029170343570847	host	gene-Syncc8109_0266	None	None	32.18541199978895
gene-Syncc8109_2336	24.90575741335538	2.320368481630009	0.6357830314103678	0.18581969158368272	host	gene-Syncc8109_2336	None	None	15.422585557098216
gene-Syncc8109_2128	31.221186021118324	2.4248225331576534	0.6904902222767078	0.3269775547581636	host	rfbB	None	None	19.643821821305178
gene-Syncc8109_0624	38.862033906074416	39.68657171348854	21.80486583077306	14.75720539286684	host	gene-Syncc8109_0624	None	None	5.586844780044061
gene-BSV9_gp35	0.05543187311279722	116.4477274077789	749.2556816973645	1727.2798033751578	phage	gene-BSV9_gp35	middle	late	724.6973817809883
gene-Syncc8109_1857	90.88380794761565	10.814553707835199	2.9387519852350543	1.428655053257058	host	gene-Syncc8109_1857	None	None	53.27510595960139
gene-Syncc8109_0421	93.51599791986506	5.503306024178938	2.154313478841785	0.8708970532169378	host	gene-Syncc8109_0421	None	None	60.60108838281003
gene-Syncc8109_0152	23.96685198749005	2.3201411762720783	0.5109149222890665	0.26998728061087574	host	manC	None	None	14.665952980118195
gene-Syncc8109_1117	22.05974185113824	1.9148093142991969	0.4645837760485093	0.27107813831031363	host	gene-Syncc8109_1117	None	None	13.847945484701327
gene-Syncc8109_1089	196.8240404464974	35.825211216991065	7.967533388775946	5.458773312752028	host	gene-Syncc8109_1089	None	None	101.67239436677335
gene-Syncc8109_1770	8.981500582199192	1.2870189414345339	0.4394918188293854	0.3662083688774176	host	gene-Syncc8109_1770	None	None	5.1613415732494765
gene-Syncc8109_0613	27.380328657813973	5.601524264332255	0.9505927386014015	0.4020250562315053	host	gene-Syncc8109_0613	None	None	14.229108142081792
gene-BSV9_gp165	0.05749882431361339	38.63932887834618	162.5111867223785	819.0230318068328	phage	gene-BSV9_gp165	late	late	431.0596140615983
gene-Syncc8109_0292	24.1435000945438	3.2464476912053932	0.9193598906215805	0.3010623009336685	host	gene-Syncc8109_0292	None	None	13.631551509786744
gene-Syncc8109_2225	11.6408216542272	1.7959563372980423	0.33124110526164496	0.20472373992567816	host	gene-Syncc8109_2225	None	None	6.474319466233585
gene-Syncc8109_0684	40.41706797874441	4.91033369847031	0.8820443806979049	0.5457822953348901	host	cobM	None	None	23.862814382794834
gene-Syncc8109_1411	104.10565342986867	10.663497366710235	3.3525794048326096	2.020163335571616	host	nrdJ	None	None	61.92767412901875
gene-Syncc8109_0128	35.55921247226943	3.678585716898989	1.1608668927700478	0.4094122862160088	host	mreB	None	None	21.55686771691467
gene-Syncc8109_0138	26.66973566394826	4.999797131796855	1.1766339612351553	1.1187035972479176	host	gene-Syncc8109_0138	None	None	13.28444304527913
gene-Syncc8109_2147	273.4244514417402	32.689089248575876	7.6214039506946065	3.9740176314102	host	gene-Syncc8109_2147	None	None	159.76666376964772
gene-Syncc8109_0054	36.326349527642755	4.070789656490997	0.7583472781220697	0.7941742333309969	host	gene-Syncc8109_0054	None	None	22.352133245369448
gene-Syncc8109_1733	220.76867357379493	19.41495801950642	5.7378902245622765	2.660087276444419	host	gene-Syncc8109_1733	None	None	135.62476607565273
gene-Syncc8109_1187	80.94808505296109	10.70773719204754	3.4291996712322566	1.3915488021641416	host	gene-Syncc8109_1187	None	None	45.31517288969789
gene-BSV9_gp231	0.06651824773535665	1783.0633150338067	3049.6825744924486	2516.9481425146114	phage	gene-BSV9_gp231	early	middle	732.3133316396787
gene-Syncc8109_2660	44.18880747527922	5.308249822630506	1.2937245248245353	0.7313809357075592	host	aspS	None	None	25.888776422465366
gene-Syncc8109_2064	20.14315502360231	1.7273278275189825	0.3337737353875237	0.21509693044852318	host	gene-Syncc8109_2064	None	None	12.650116528024952
gene-Syncc8109_2649	62.2185153652393	32.34947845674441	3.111656565239831	4.902767576963264	host	gene-Syncc8109_2649	None	None	26.50273532867512
gene-Syncc8109_0392	35.29048269724662	3.6683902451263273	0.9327441006461827	0.8139872663605919	host	gene-Syncc8109_0392	None	None	21.01211487503346
gene-Syncc8109_0555	42.874547215835605	3.409825044859579	1.128704746724025	0.44102143936824645	host	gene-Syncc8109_0555	None	None	26.94657033720938
gene-Syncc8109_1944	123.62847958433521	14.399315913084664	3.853736162984061	1.450700929532227	host	gene-Syncc8109_1944	None	None	72.72407185108818
gene-Syncc8109_0326	795.7258963775448	78.70442142106495	17.97914214816527	6.49287570016751	host	fusA	None	None	486.98572711726996
gene-Syncc8109_0849	68.14541669181475	7.72431026158238	2.331098379979546	0.9536724668170697	host	gene-Syncc8109_0849	None	None	39.93770432187076
gene-Syncc8109_1167	30.189246915253904	2.73671727074312	0.8973312282187818	0.20448156482104018	host	udk	None	None	18.522733980269404
gene-Syncc8109_1506	26.135195540732013	3.561725633320255	0.32125785775901416	0.3833163169880325	host	gene-Syncc8109_1506	None	None	15.368538511720097
gene-Syncc8109_2152	11.881104911625417	1.7144540037954572	0.6089611592173851	0.1847433545249802	host	gene-Syncc8109_2152	None	None	6.519577165716827
gene-Syncc8109_2365	145.5213564640573	16.191553714917536	3.019056345790373	1.7011605033116028	host	sufC	None	None	87.45497517987164
gene-Syncc8109_0628	37.54432863677198	3.817947572827062	0.8485511777718056	0.6468910118768847	host	cysQ	None	None	22.5433381322737
gene-Syncc8109_0462	119.41313392902956	15.958208195426145	3.5881158441570635	2.063690186997394	host	gene-Syncc8109_0462	None	None	67.81709091772626
gene-Syncc8109_2659	20.95616358462373	2.703239045461096	0.8929929341332657	0.9881991654058295	host	gcvT	None	None	11.175064600559645
gene-Syncc8109_1400	98.17301371968969	9.686678230930468	1.8965481644432314	0.9831700366956488	host	gene-Syncc8109_1400	None	None	60.2746225348915
gene-Syncc8109_2333	15.273951467652118	2.3901220275040203	0.3982469048370456	0.2677105607387391	host	gene-Syncc8109_2333	None	None	9.38303937333921
gene-Syncc8109_1074	9.851931694125788	1.0103878681049765	0.3603583207099468	0.16071449662935353	host	gene-Syncc8109_1074	None	None	5.826375399085527
gene-Syncc8109_2631	11.340142802771323	0.9243838542447781	0.29923843371926206	0.1154720190919524	host	gene-Syncc8109_2631	None	None	7.2114987228404255
gene-Syncc8109_1021	83.60376118286207	11.875853976634543	2.3540978106489563	1.1805903461007496	host	gene-Syncc8109_1021	None	None	47.436518353075314
gene-Syncc8109_1674	1786.5574617648363	104.78382298993046	22.093960525284203	11.926803700808772	host	petE	None	None	1192.9370096353348
gene-Syncc8109_2404	49.35961313544874	3.8934961952644276	0.7969912097283323	0.4853953743040307	host	gene-Syncc8109_2404	None	None	31.514321562643957
gene-Syncc8109_0269	64.21441081092838	5.091069731536394	1.7467884146161925	0.6712116400926402	host	rph	None	None	40.248330365345204
gene-Syncc8109_0914	7.737477990566302	1.357607633721198	0.2892347027360761	0.11587404603535127	host	acuC	None	None	4.162648625245463
gene-Syncc8109_1893	143.09583573260224	26.489251105433823	3.7837714311492974	4.63803350253866	host	gene-Syncc8109_1893	None	None	75.29557527749402
gene-Syncc8109_1142	853.7275995069622	86.89774927148565	13.572397259591305	6.46639102160066	host	gene-Syncc8109_1142	None	None	532.9973607711453
gene-Syncc8109_1833	100.95834660222303	12.03817520124446	0.9954762136124493	1.2166945184230602	host	gene-Syncc8109_1833	None	None	60.99620469278094
gene-Syncc8109_2442	132.4336148354049	11.131754336974414	1.9541002194751067	1.076947164939321	host	gene-Syncc8109_2442	None	None	84.43152633097534
gene-Syncc8109_2643	384.6252574615992	35.92297953307344	8.957071538577843	4.886984236545301	host	gene-Syncc8109_2643	None	None	236.8467467421632
gene-Syncc8109_2532	67.51918823165053	6.085914505137072	2.179146935029036	0.6087689474205663	host	gene-Syncc8109_2532	None	None	41.17201056103565
gene-Syncc8109_2335	14487.230443025495	7495.61282418608	2074.6618828076707	2267.3110532851388	host	ssrA	None	None	3970.8693673541557
gene-Syncc8109_2242	24.58102775538599	2.215076500591662	0.4836661264336496	0.19920746002022083	host	gene-Syncc8109_2242_gene_dnaK	None	None	15.542003526711005
gene-Syncc8109_0627	25.868316046663153	2.267861647378313	0.33940018041826897	0.3460743200698859	host	gene-Syncc8109_0627	None	None	16.291556048099064
gene-Syncc8109_2349	579.190233666415	63.89448575420342	18.036268536703606	8.984265505821226	host	psbX	None	None	339.9745281188675
gene-Syncc8109_2312	21.11895375065634	4.202410687693858	1.0596474651373846	0.521772693763027	host	gene-Syncc8109_2312	None	None	10.67284559885811
gene-Syncc8109_1522	52.117046501371604	5.067566549784287	1.7625954543921687	0.6823964490022865	host	gene-Syncc8109_1522	None	None	31.195341123849527
gene-Syncc8109_1663	103.04675235031478	8.538819724594552	1.5253605809739543	1.2870240659919823	host	folB	None	None	65.99180909292868
gene-Syncc8109_1502	15.250411127334463	2.2184816425026357	0.29634824430855533	0.29495101100869464	host	gene-Syncc8109_1502	None	None	8.701652157497936
gene-Syncc8109_1937	39.16480587663684	3.8923941364731727	1.0739080978112647	0.4046901116954919	host	gene-Syncc8109_1937	None	None	23.839190805831624
gene-Syncc8109_2111	8.845494707305203	1.7087445730027513	0.19419067512303928	0.14419049910123066	host	gene-Syncc8109_2111	None	None	4.7905980244677115
gene-Syncc8109_0940	9.77922917479609	1.752520466396195	0.29542973746828793	0.40708779612078133	host	gene-Syncc8109_0940	None	None	5.246724636395836
gene-Syncc8109_0458	30.21110446608653	6.238963894688357	0.8498483708204438	1.0786038094015993	host	gene-Syncc8109_0458	None	None	15.257434075723603
gene-Syncc8109_1918	49.77841293399403	6.683828216690857	0.8264022655309916	0.6395671633198201	host	gene-Syncc8109_1918	None	None	29.128713707885026
gene-Syncc8109_2406	184.00398475572746	18.874236471492495	5.659312154734927	2.3071496214264444	host	gene-Syncc8109_2406	None	None	110.36241034910991
gene-Syncc8109_0011	140.98690744408583	13.038065105723842	2.8064497814775353	1.1838024113121945	host	gene-Syncc8109_0011	None	None	87.4474628728048
gene-Syncc8109_0704	139.32701310199033	14.202703224702944	2.9997278275367294	1.263570732246393	host	gene-Syncc8109_0704	None	None	84.9199695729118
gene-Syncc8109_1171	36.886410090188086	5.287483438434796	0.759917104161327	0.6914755156752155	host	petF3	None	None	21.55414752774546
gene-Syncc8109_1120	6.384729961473431	1.6914119491026565	0.8033721419461883	0.3060559626084186	host	gene-Syncc8109_1120	None	None	2.8459588686619695
gene-Syncc8109_0520	84.67974261238574	6.267792851327648	2.079188789184732	0.7500705768780522	host	minE	None	None	54.01169413078209
gene-Syncc8109_0211	22.584739372718296	3.1548547187544367	0.6178601977805779	0.20340847686461774	host	gene-Syncc8109_0211	None	None	13.136306650990095
