Geneid	0	6	12	18	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-PA3605	5.233236666119353	5.714200820137322	1.7624015934340704	3.9214628584501234	host	gene-PA3605	None	None	1.1578266722819095
gene-PA3495	3.832456358430478	5.074024876706423	3.855028172109188	1.8537657715856817	host	nth	None	None	1.5868100249844452
gene-PA4784	0.5904299619098421	1.9987640373765894	2.042214136598802	0.06396050098370054	host	gene-PA4784	None	None	0.21180080894440456
gene-PA3671	1.0571183766394234	2.511589893967299	1.0414183095550942	1.196371977552321	host	gene-PA3671	None	None	0.5635179596580627
gene-PA3000	5.474920871747367	14.917842625308893	17.15562308645367	0.7638741523534165	host	aroP1	None	None	7.658360519895376
gene-PA3774	0.11961780241720599	0.08813698159787808	0.1660005066203613	0.05256658052888635	host	gene-PA3774	None	None	0.11865993153121233
gene-PA4625	0.8993885709052957	0.22954204485083363	1.0398155939628584	0.004762993784126923	host	gene-PA4625	None	None	0.2823380633886793
gene-PA3311	2.0187285094070675	0.4940816821221272	0.4703588020965934	0.030943104520350317	host	gene-PA3311	None	None	0.7074490688798233
gene-PA3005	3.746125496210338	13.921825400273917	11.968334420202964	5.9907699145839	host	nagZ	None	None	5.835628013935468
gene-PA1847	38.028182899962566	11.887577254284821	4.583367886183332	1.3933269956783079	host	gene-PA1847	None	None	6.656362104738187
gene-PA3416	12.627308636259034	2.550986495423343	0.44436735238418335	0.3705763845821566	host	gene-PA3416	None	None	9.336149596768596
gene-PA1278	5.075253403458115	3.8458251301643562	6.678056977657208	3.8544878305711023	host	cobP	None	None	3.2247228265583763
gene-PA1232	0.5018639035994248	0.1822595608191604	0.2348277513271152	0.15731865715832338	host	gene-PA1232	None	None	0.20570655248007347
gene-PA2240	1.7568285653791558	3.4912676384646133	6.618875555064306	2.9835023678586996	host	pslJ	None	None	3.006844219068128
gene-PA3620	3.7383755463177772	3.924861754051612	3.6254197589817743	0.02820325820239944	host	mutS	None	None	0.45008760143078713
gene-PA2689	2.1310376789179406	0.04735449591225249	0.09387881565517775	0.5128846530681486	host	gene-PA2689	None	None	0.9427394158013113
gene-PA4378	13.109264877223788	10.20193212562478	13.55762011832983	1.1125048914550817	host	inaA	None	None	3.4131051778436965
gene-PA2126	0.006194709612497994	0.013700146452861044	0.06526982675599545	0.0758177060485026	host	gene-PA2126	None	None	0.048421329082325194
gene-PA4152	3.504600219699639	0.9538051097428677	0.08732268908632213	0.2257750816445515	host	gene-PA4152	None	None	1.8663202971748354
gene-PA5361	2.409047510450013	0.42644849395622275	1.9849006172430488	1.326774984184155	host	phoR	None	None	0.52298366206987
gene-PA5291	0.5088835339589863	9.798849616031859	10.760611110770306	6.61078258827067	host	gene-PA5291	None	None	3.284892228469253
gene-PA1229	2.9200125627595925	0.49355913694036513	0.25195828134863807	0.46859050590387197	host	gene-PA1229	None	None	2.096194021677038
gene-PA1929	0.01326543876615732	0.02933768735360142	0.01797233191366137	0.009633413747717992	host	gene-PA1929	None	None	0.0038766318305073714
gene-PA4659	9.095594494739052	32.89213151087746	27.148334309436454	8.711939237909924	host	gene-PA4659	None	None	18.97462634667679
gene-PA2652	19.441844432923546	13.554344860194858	6.034870518994332	0.723423875365043	host	gene-PA2652	None	None	5.054677676051194
gene-PA3926	1.190146202239415	1.5642063662598389	0.890715306666845	2.6298491220159534	host	gene-PA3926	None	None	0.8879581825876002
gene-PA2600	0.5859841427218008	1.2614405490775344	0.1442880515291085	0.46515725022576726	host	gene-PA2600	None	None	0.33230226324810724
gene-PA5559	1186.501915077651	31.962149668215943	352.78741140214356	224.9614609941982	host	atpE	None	None	362.60102932316084
gene-PA3423	1.7333313996425521	0.26037130998693225	1.0032151136589427	1.3980009644173133	host	gene-PA3423	None	None	0.8757103101235418
gene-PA4653	2.5296739445107463	0.22864951889561702	1.0864454481231778	0.6413690616551313	host	gene-PA4653	None	None	1.2365579007308583
gene-PA1525	3.2106585656336923	0.7217407298977292	0.3847851429280913	0.6957976844257368	host	alkB2	None	None	2.407757625369564
gene-PA2102	0.008583519201631206	0.01898320946409504	0.011629155944133829	0.0062333853661704665	host	gene-PA2102	None	None	0.0025084088315047697
gene-PA2116	0.004937136984396898	0.010918913714310304	0.006688950599445395	0.003585368274526622	host	gene-PA2116	None	None	0.001442806583534698
gene-PA0775	2.8368025504611776	15.14773129816303	1.4350160767028015	8.423075040949687	host	gene-PA0775	None	None	9.431345338796422
gene-PA0446	15.435477070253885	1.5972069882830677	9.679701299838358	4.401739080224455	host	gene-PA0446	None	None	6.1140967581791665
gene-PA3911	48.562106134947285	24.124860805846083	3.1353755925957714	33.92071002116558	host	gene-PA3911	None	None	28.354047333575334
gene-PA4541.3	179.9974346697435	41.61602778987282	195.85741799412995	42.45321722948978	host	gene-PA4541.3	None	None	48.08965147741143
gene-PA4234	2.2529990375153934	10.857636814666783	7.6555654390145556	3.9035097119316973	host	uvrA	None	None	1.6499130397919655
gene-PA3754	31.880648808611827	4.7094180292932535	6.055436394648783	11.424664626651538	host	gene-PA3754	None	None	18.21471890192656
gene-PA4811	43.17607251188373	11.621338838733905	12.325306525036694	5.61285573895135	host	fdnH	None	None	19.0013445958097
gene-PA3215	3.1710788841900563	0.8651975435264543	0.3707658651913768	2.9236492386562123	host	gene-PA3215	None	None	2.348424827899291
gene-PA4451.1	18.69242472329366	12.698270534049314	5.609417567741332	8.795932390930219	host	gene-PA4451.1	None	None	1.0411360353338353
gene-PA4409	39.64584679522589	11.472855115462368	28.900833642692028	15.713322763103605	host	ftsQ	None	None	7.778027352258186
gene-PA0459	83.32560304140253	16.248614464247478	4.354300077829501	9.571012706613782	host	gene-PA0459	None	None	68.98607195054268
gene-PA2695	3.6016607888393524	1.3742495716327898	1.324082315153623	0.7738606317648475	host	gene-PA2695	None	None	0.6535656701475161
gene-PA5153	10.072329265877038	1.4932028157377388	1.0282879295238256	10.69773538656422	host	gene-PA5153	None	None	9.786382422107213
gene-PA4755	99.08018319698826	66.16165646089178	28.437442995710796	58.222642100228995	host	greA	None	None	23.345807411503927
gene-PA2705	10.308800726012615	0.12301126134000029	5.15971044498747	4.741987874415434	host	gene-PA2705	None	None	2.503283372607525
gene-PA1145	0.49657127205040347	0.668306696890852	0.04019347025421993	0.21011894457036195	host	gene-PA1145	None	None	0.24177985295773613
gene-PA3134	20.97200737704908	24.380485255479428	0.0019075060970976665	3.3507857619902524	host	gltX	None	None	5.3699365126031315
gene-PA1953	0.005785367567619272	0.012794850431746876	0.007838153565869935	0.0042013566564937516	host	gene-PA1953	None	None	0.0016906896529525544
gene-PA4432	418.02774248752087	196.0606498174866	233.50087808396347	198.60720345679965	host	rpsI	None	None	461.2646247225342
gene-PA3082	3.293624695926213	1.3666369520608548	0.7597034898338677	8.305515620188542	host	gbt	None	None	2.1299587126262978
gene-PA1646	1.6967966075972432	0.7878157718451364	0.33560789331909	0.3856795444684855	host	gene-PA1646	None	None	3.286300443952414
gene-PA3143	24.13886125435429	19.786109302482842	6.031467212324905	1.913495699712442	host	gene-PA3143	None	None	6.030572269104223
gene-PA3846	27.71056833677605	0.3723565983076593	1.8594271250760306	2.2758414267446643	host	gene-PA3846	None	None	25.103786440184823
gene-PA0941	11.343228607053948	0.5105847987275496	1.084236691196403	3.6785136482832543	host	gene-PA0941	None	None	6.388717978329925
gene-PA4288	2.2120170966514934	0.04453982489574981	0.40574652829810587	0.13809384933624136	host	gene-PA4288	None	None	0.7492826002860259
gene-PA2638	110.38762216093257	85.92031140801669	19.29480942586906	30.084565876690192	host	nuoB	None	None	18.885717425313622
gene-PA1087	29.910092638424018	2.6759799791098757	3.59517136699046	0.7989337944841779	host	flgL	None	None	13.090029910448077
gene-PA2268	1.1280836775914966	0.17965132397987402	0.29669913789005364	0.3534748676282027	host	gene-PA2268	None	None	0.3307661360964226
gene-PA2783	0.3851820578197348	0.23295192696291087	0.46983925381492453	0.13719993589360113	host	gene-PA2783	None	None	0.05857092923408609
gene-PA4498	28.004719679512377	9.80274001495701	32.36014299380301	32.656106557166765	host	gene-PA4498	None	None	4.311466134529536
gene-PA4303	2.3401004083868875	1.0878352258190498	0.45630438989663435	0.0385702879785359	host	tadZ	None	None	1.0942747574009801
gene-PA2747	14.72185821973274	1.25537017147915	6.4090766915592905	4.523565237280316	host	gene-PA2747	None	None	5.970208952800346
gene-PA0610	66.02594922259823	31.636949682817246	28.643105064884352	10.31449488073234	host	prtN	None	None	20.1583126410619
gene-PA2318	50.547520213680635	37.41017262585662	31.345968209388833	31.685863163764115	host	gene-PA2318	None	None	22.316428108321453
gene-PA3592	0.32222669869606174	0.008641168028571955	0.08982774363084745	0.002761084889269988	host	gene-PA3592	None	None	0.19091397799701149
gene-PA5358	6.289245390715347	2.5703532400070124	1.5804346771535585	2.9424239704820714	host	ubiA	None	None	2.9027346278276225
gene-PA0210	1.9674300705809518	0.9278278791833388	1.249182823425542	0.26633982081110874	host	mdcC	None	None	1.178616891667698
gene-PA2698	6.434179815161227	5.2527068543400235	5.942670910037314	7.645696006822461	host	gene-PA2698	None	None	2.7411189790601433
gene-PA1946	0.004103995118279921	0.00907634702502044	0.0055601901857889845	0.023624446439466363	host	rbsB	None	None	0.007994569691418046
gene-PA2585	2.4989301321027235	0.6337385935373803	6.7511165648076314	1.36123046618766	host	uvrC	None	None	2.318964102502941
gene-PA5400	1.4143082016311395	0.7444253302708927	0.6665182939160865	0.4570129953090428	host	gene-PA5400	None	None	0.5878041041958821
gene-PA0136	0.6674251433812074	0.004253609891425869	0.058898675730088	0.2299012976662671	host	gene-PA0136	None	None	0.3120977533833137
gene-PA2138	0.001561567702555975	0.0034535446468567667	0.0021156490599910528	0.0011340166005042581	host	gene-PA2138	None	None	0.00045634548302048736
gene-PA1211	0.7526148909959683	0.013886547365115076	0.26476013954975364	0.20397169225960854	host	gene-PA1211	None	None	0.509420234301704
gene-PA2911	2.0471217016536514	3.149946809701036	0.8131725073687566	2.2328255057500908	host	gene-PA2911	None	None	1.1679263965049305
gene-PA1254	0.47350437242638066	0.13054261624023022	0.07366595138390847	0.10436988523488516	host	gene-PA1254	None	None	0.11186953724783422
gene-PA3933	9.882622588833096	18.612587676981864	2.5137118338425566	3.082950378503236	host	gene-PA3933	None	None	11.145605999134094
gene-PA1462	9.974514212375942	5.00686070007324	27.254622755446967	9.081573632043767	host	gene-PA1462	None	None	4.718441807256514
gene-PA1839	2.205535406231946	5.512670626005933	5.483557415832966	0.640670200187591	host	gene-PA1839	None	None	2.9193434451918043
gene-PA3810	10.221079194072908	10.761125267671595	13.669596850854418	2.038071604209506	host	hscA	None	None	8.59207298455843
gene-PA0532	4.376128466188928	2.356116405506988	5.036129341887218	1.0307755402806258	host	gene-PA0532	None	None	2.443271487104866
gene-PA0542	24.544032184274798	2.2623423227595083	14.481525239290463	5.514289016817116	host	gene-PA0542	None	None	35.344224238439935
gene-PA2322	1.7693635114624315	0.8717797149820325	1.8391989384994822	1.9656280377407276	host	gene-PA2322	None	None	1.1177320714575985
gene-PA4953	8.77838375313255	1.194471740763042	5.619823211769091	4.631382873800529	host	motB	None	None	2.490198506246411
gene-PA0451a	6.597846227166169	1.2089225779541488	2.0606881396037093	1.6350354694636384	host	gene-PA0451a	None	None	3.898938162665926
gene-PA0755	0.24731138826285526	0.10058176221679943	0.04620800610109482	0.06733822736778661	host	opdH	None	None	0.338925574585061
gene-PA1487	0.4625782850692765	0.6869086435517687	0.8220127320747744	0.6321367798694553	host	gene-PA1487	None	None	0.22441974850379415
gene-PA4392	8.736337863968686	0.7276733705941432	1.5407204216760135	0.9106214350046926	host	gene-PA4392	None	None	3.616282309928349
gene-PA2866	6.9268652267803	1.5734915666735763	0.5808220597910996	1.8219019116619783	host	mttC	None	None	2.580843399446744
gene-PA3903	10.216624813037674	11.630538291779168	3.844169080659114	5.661596176763389	host	prfC	None	None	8.238349081059694
gene-PA2326	0.5797392569651848	0.5517656297864699	0.10853181888237362	0.13189578184375583	host	gene-PA2326	None	None	0.18874689375946013
gene-PA4681	1.3655831150764444	0.9614276350329485	1.3584455164254838	0.14455795700884688	host	gene-PA4681	None	None	0.9333095430099794
gene-PA0090	6.4039474696582275	5.975010684688907	3.924247256676452	2.0291779140016146	host	clpV1	None	None	3.2125480708890697
gene-PA4562	1.360605152585369	3.3194213548805713	3.146341130025739	0.12003250018565215	host	gene-PA4562	None	None	1.1371117014519714
gene-PA1502	1.8400067226949441	0.24638262249343323	0.10588588580307323	0.26746154579025916	host	gcl	None	None	1.0043565798106722
gene-PA4693	14.041540462732847	27.099296455565593	25.958392054737132	11.169575032667034	host	pssA	None	None	9.409786842589162
gene-PA5497	53.09723995695567	26.997379398129212	5.332981286100765	13.185808316797491	host	nrdJa	None	None	31.42391254427332
gene-PA1838	2.091370914392923	10.100612503882171	0.7600673280095194	10.176976819759247	host	cysI	None	None	7.619026009976612
gene-PA1491	2.1132155435185433	0.044231771033941936	0.45661209522138346	0.10258877966062396	host	gene-PA1491	None	None	0.6743246516729888
gene-PA1303	2.525393978311139	1.6632972216947817	0.11458064812723201	4.149888163601814	host	gene-PA1303	None	None	0.5910749825787761
gene-PA3625	11.074840809523927	24.30608206097343	12.357967686991131	4.266651033991458	host	surE	None	None	4.594988354710919
gene-PA4551	26.368410120727294	4.360521208160353	4.8920584682638335	10.492059072927091	host	pilV	None	None	5.6416580124260065
gene-PA1133	0.8300520533069821	0.1543732573953598	2.7025991768318	2.7084101940030534	host	gene-PA1133	None	None	0.8924502262280866
gene-PA5011	37.42572762592313	14.277984182581541	17.70040693743846	9.24966967010156	host	waaC	None	None	8.646505449686751
gene-PA2597	0.40928713992739696	0.17644778075886092	0.26143771667274573	0.4467433981954265	host	gene-PA2597	None	None	0.2159073730856675
gene-PA4030	2.5891851358384197	7.737252515538561	12.70263377854397	3.0288577824318956	host	gene-PA4030	None	None	2.656246679330246
gene-PA4593	0.6749013092193693	0.4301544938950417	0.11864174516595849	0.5763227296273761	host	gene-PA4593	None	None	0.21949186199534668
gene-PA4236	103.63054536878536	50.470116635427	1057.9498154463072	752.5825368540217	host	katA	None	None	451.09897839444534
gene-PA4321	1.4715223565003932	2.3776366584650717	6.244397263258183	0.9186283708731864	host	gene-PA4321	None	None	1.8839988956434885
gene-PA4997	7.930661980666529	2.9137786804031047	18.140761303050205	7.169710122376191	host	msbA	None	None	9.072065077180271
gene-PA5302	17.516471585035166	28.53507202437644	5.2176874951584775	5.21912437754251	host	dadX	None	None	26.11004255235477
gene-PA1652	2.6448512146720473	2.6317285024847	3.138061142401815	2.273099922327167	host	gene-PA1652	None	None	0.8077112577539527
gene-phiYY_sS1	0.0692484276050219	153.57604038691068	30.762627114071144	142.2446996468919	phage	gene-phiYY_sS1	early	early	316.753535417487
gene-PA3022	20.689723139011107	5.616846574856304	5.7818479524444975	8.550435508852955	host	gene-PA3022	None	None	5.132717113282262
gene-PA3330	13.299557100488407	14.742211346285327	5.711952548143438	1.9085531485753404	host	gene-PA3330	None	None	9.2953336276645
gene-PA2914	3.2998133805620524	2.3826947635471862	1.1552551463075371	2.3323857802047177	host	gene-PA2914	None	None	0.8270147018271171
gene-PA0352	0.9377350516590393	6.418035668295129	0.19778624188063532	0.2549357176669993	host	gene-PA0352	None	None	2.7472397923144887
gene-PA2852	0.9741029215987441	0.8815248129694933	1.2627369751070256	1.459143194992004	host	gene-PA2852	None	None	0.24138163334616827
gene-PA1057	6.82249234672217	13.249383166997248	19.014718593655264	15.848702831244236	host	gene-PA1057	None	None	5.378885552312849
gene-PA1449	0.7354717961678597	1.0252207799621598	1.6082053688272233	0.44121816265208436	host	flhB	None	None	0.23217024827742166
gene-PA1103	7.9571344329487514	9.185450215060648	6.7655753352148125	2.870837170576948	host	gene-PA1103	None	None	4.325066482500962
gene-PA1965	0.01172570033794263	0.02593242007148697	0.01588625767368282	0.00851524965200072	host	gene-PA1965	None	None	0.0034266656358949085
