Geneid	5	15	30	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-Saur515_RS08580	21.127561121720017	6.548650659909103	3.6435054080965696	host	gene-Saur515_RS08580	None	None	5.6682470504554185
gene-Saur515_RS05495	766.4787111927736	236.92012931185965	157.76387863588423	host	ftsA	None	None	189.3174839554427
gene-Saur515_RS04295	330.4407348150592	82.35133696382896	73.37103239748758	host	gene-Saur515_RS04295	None	None	88.06770749269275
gene-Saur515_RS04090	58.77541810772757	35.372305423260656	25.362710445694404	host	gene-Saur515_RS04090	None	None	5.412981485576047
gene-Saur515_RS07610	264.7733820444217	64.57175075483754	43.957080329006914	host	ychF	None	None	79.94493710671182
gene-Saur515_RS13920	88.85129187237881	62.122372549917145	72.38052872812702	host	gene-Saur515_RS13920	None	None	3.904434515661919
gene-Saur515_RS03380	197.9300836072183	75.65163173016845	38.40365457555836	host	moaD	None	None	45.78180924698374
gene-Saur515_RS00890	6.635926669277971	2.361006958161816	1.0269734565906823	host	gene-Saur515_RS00890	None	None	2.095154597499984
gene-Saur515_RS11455	38.71050018254769	16.555682712603154	12.973913220001096	host	gene-Saur515_RS11455	None	None	5.877796452409424
gene-Saur515_RS13610	9.257025567160026	2.241648516195444	1.9953636230627538	host	gene-Saur515_RS13610	None	None	2.7289773091255842
gene-Saur515_RS09490	136.96984574786208	54.54797012539825	27.681453049293506	host	acpS	None	None	30.039888339082324
gene-Saur515_RS01250	10.030380064987485	3.875000925092165	3.009270142299048	host	gene-Saur515_RS01250	None	None	1.8802613900635081
gene-phage515_00088	128.31496290095052	402.5603982268213	2078.2748828115805	phage	ter.2	late	late	951.6890698259751
gene-Saur515_RS08060	1989.8798062726082	991.8136615224512	887.9176410895653	host	qoxD	None	None	196.7227171129145
gene-phage515_00089A	286.6641762608479	2889.2761028984733	6620.917005114038	phage	gene-phage515_00089A	middle	late	2099.7023624737776
gene-Saur515_RS14100	114.04165191388921	95.32276778417757	58.21529068718454	host	gene-Saur515_RS14100	None	None	9.921714551117491
gene-Saur515_RS00585	1.6122241668124693	0.6745544188669955	0.535090799765521	host	cap8G	None	None	0.3187227260817274
gene-Saur515_RS04805	110.95712617005938	42.98542639760512	27.57970644136077	host	gene-Saur515_RS04805	None	None	21.785445759203675
gene-Saur515_RS07730	29.295160679296817	11.21071911754766	11.688438314992368	host	gene-Saur515_RS07730	None	None	4.177470732811015
gene-Saur515_RS10780	87.24872624487692	23.552981346379458	12.15867533507697	host	gene-Saur515_RS10780	None	None	26.795449278565037
gene-Saur515_RS05840	574.2304506900429	146.46972219161069	90.50377562112486	host	hslU	None	None	172.87839640895496
gene-Saur515_RS03115	81.84049212282046	21.27414805608694	16.208119853064115	host	gene-Saur515_RS03115	None	None	22.88110779305947
gene-Saur515_RS07925	3.7866437336978342	0.7675059575847479	0.6628624794129913	host	gene-Saur515_RS07925	None	None	1.2252203682616856
gene-phage515_00094	42.34481520703323	218.13497349920226	1537.7754737833702	phage	prt	late	late	822.8951734986097
gene-Saur515_RS09670	85.52635090942498	25.135534829890528	15.72852265445583	host	gene-Saur515_RS09670	None	None	23.217516703283575
gene-Saur515_RS03060	7.036114377492484	0.9473451547226223	0.7897156389034444	host	fosB	None	None	2.9461044892373787
gene-Saur515_RS11135	402.79272849335524	121.24976926022083	81.59642192833341	host	gene-Saur515_RS11135	None	None	101.83504166401636
gene-Saur515_RS04870	42.50113935777188	14.503279742295069	10.290205859434776	host	vraF	None	None	9.203723928049731
gene-Saur515_RS11765	23.72469907131335	8.818480677622512	3.647784661642451	host	gene-Saur515_RS11765	None	None	6.066465642822166
gene-Saur515_RS06265	133.58731657908535	53.94228142773317	29.814291227688965	host	yhbY	None	None	27.52526103100739
gene-Saur515_RS02455	41.84833365195581	32.84322092125378	32.567474152185696	host	gene-Saur515_RS02455	None	None	1.5155771882277926
gene-Saur515_RS08670	32.27091288116401	7.03253567122792	5.794173677019032	host	gene-Saur515_RS08670	None	None	10.23365637872611
gene-Saur515_RS08890	100.1733638540514	20.09395350845337	12.122665049030168	host	gene-Saur515_RS08890	None	None	36.10130873350028
gene-phage515_00064	949.9950420285078	2948.3654892496743	2888.3304718000213	phage	gene-phage515_00064	early	middle	396.1004883267013
gene-Saur515_RS00920	6.094208713909971	1.4564382069748352	1.6913929262787997	host	gene-Saur515_RS00920	None	None	1.6598015000422834
gene-Saur515_RS11360	4.367045005897459	1.4852365797033305	0.6018037935557075	host	gene-Saur515_RS11360	None	None	1.540121081298674
gene-Saur515_RS03880	3.8436320538269606	0.8362482253325566	0.705165569610433	host	gene-Saur515_RS03880	None	None	1.2868553814028612
gene-Saur515_RS00450	3.6501432664451614	0.9613581380609558	0.7562172247540085	host	argJ	None	None	1.121118519472521
gene-Saur515_RS03875	297.5361544503382	161.63637603659265	90.17036583761158	host	mnhG1	None	None	40.76456419110012
gene-Saur515_RS14375	826.5832319132327	497.3118956204782	737.986893287732	host	gene-Saur515_RS14375	None	None	31.587504924239493
gene-Saur515_RS13770	452.44724663233063	130.5728435656331	94.02919106683221	host	gene-Saur515_RS13770	None	None	116.6127588218974
gene-Saur515_RS14270	276.25065926658607	113.4609388192381	80.48021987043886	host	gene-Saur515_RS14270	None	None	47.21942939222959
gene-Saur515_RS06865	1.1119836164433556	1.1118582971029234	1.071516825428959	host	gene-Saur515_RS06865	None	None	0.10813195542187506
gene-Saur515_RS03610	1227.7055972867631	360.92071457349476	229.9627119254238	host	rpsM	None	None	324.8100816562631
gene-Saur515_RS11090	127.33206278213838	58.701843519423676	31.149716464454226	host	dnaI	None	None	22.827062516936653
gene-Saur515_RS10855	357.0525483049935	125.38135436848127	188.28570812166603	host	ftnA	None	None	44.644284715180135
gene-Saur515_RS13150	270.94919094168233	100.70399788543357	59.826864657790416	host	der	None	None	58.22582550953573
gene-phage515_00169	272.28579763162105	1399.5366854177325	1075.411186035711	phage	gene-phage515_00169	middle	middle	252.08262475103612
gene-Saur515_RS03540	779.5977035049431	310.0778216609039	168.93614795130995	host	rplN	None	None	169.4871947198434
gene-Saur515_RS08025	35.51323951249767	10.738767867576295	10.833266631590897	host	gene-Saur515_RS08025	None	None	7.820443021080306
gene-Saur515_RS10815	547.7069395772078	168.35111096388178	99.05416049563546	host	gatB	None	None	143.96643344892294
gene-Saur515_RS14340	463.5315123954792	123.70251696845219	86.0602503850476	host	gene-Saur515_RS14340	None	None	129.0440005243461
gene-Saur515_RS08995	153.6418175041265	50.73006551614245	30.52801920955454	host	gene-Saur515_RS08995	None	None	38.61300248805399
gene-Saur515_RS07720	51.5039927473432	9.933771739334905	9.029498897626228	host	gene-Saur515_RS07720	None	None	16.776981460625127
gene-Saur515_RS08445	12.839581533230955	6.1112674693370375	4.186866411462478	host	gene-Saur515_RS08445	None	None	2.267291131384685
gene-Saur515_RS03340	174.1799545529863	70.68806759222707	47.01209634198244	host	modB	None	None	31.50568299955177
gene-Saur515_RS01900	55.69717622064221	31.295975206529448	20.3744731393281	host	gene-Saur515_RS01900	None	None	7.054368437680944
gene-Saur515_RS03715	7.484982062315171	2.393164712483506	1.8042815118253674	host	hysA	None	None	1.7234991153357115
gene-Saur515_RS12555	5.8313501808634145	2.552561940174804	1.1415344626099635	host	leuB	None	None	1.437666497759282
gene-phage515_00076	194.96417746551674	934.9146832602977	1616.4527139398494	phage	gene-phage515_00076	middle	late	371.61813114372654
gene-phage515_00211	819.3742153404627	741.4101102801516	253.46831868840687	phage	gene-phage515_00211	early	early	109.61427118513633
gene-phage515_00135	1201.1571815071413	7120.442320951173	6912.679418035213	phage	gene-phage515_00135	middle	middle	1503.0729755338737
gene-Saur515_RS02065	35.83030725849591	8.611466963882707	8.688458912289983	host	gene-Saur515_RS02065	None	None	9.561322673881996
gene-Saur515_RS05115	44.64155528448011	11.840893063791825	6.971428159077288	host	gene-Saur515_RS05115	None	None	13.36363094403807
gene-Saur515_RS11095	1040.499500160662	402.0578100386312	291.0591214498257	host	gene-Saur515_RS11095	None	None	200.34219999400764
gene-Saur515_RS03225	97.46765762686265	24.503088167810986	20.63471996663541	host	gene-Saur515_RS03225	None	None	26.498502796229104
gene-phage515_00128	510.98018824711227	1742.9425843034842	1791.6604022132494	phage	gene-phage515_00128	early	late	276.0655109844437
gene-Saur515_RS13500	69.46503291153498	52.61163383820831	46.40641061317732	host	gene-Saur515_RS13500	None	None	3.3725128254145456
gene-Saur515_RS12155	151.56283010708324	27.683382387228733	38.59851414073634	host	gene-Saur515_RS12155	None	None	44.32898384983162
gene-Saur515_RS00660	1.988259877885815	0.6854750100157158	0.6444501529928076	host	phnC	None	None	0.40660053599955615
gene-phage515_00061	1452.5800786406016	5852.325396640418	6051.4269961991695	phage	gene-phage515_00061	early	late	1035.2578119124335
gene-Saur515_RS11225	22.48926252243452	12.731820820215416	12.262525442260378	host	gene-Saur515_RS11225	None	None	1.6741505518964186
gene-Saur515_RS11430	93.05348788255618	21.29459177029653	16.358645116026977	host	gene-Saur515_RS11430	None	None	28.403480658968647
gene-Saur515_RS02635	56.56325228060166	29.64657367680493	20.205254899671203	host	mdeA	None	None	7.008877514176416
gene-Saur515_RS00290	79.03672832425136	21.908785713333398	13.522890854017936	host	gene-Saur515_RS00290	None	None	22.49895480597704
gene-Saur515_RS03320	34.89554620660571	10.661936927080573	5.270725258404103	host	gene-Saur515_RS03320	None	None	9.97208163806647
gene-Saur515_RS14330	143.20786378382437	103.66569587091965	92.6873174003515	host	gene-Saur515_RS14330	None	None	5.7431915955707655
gene-Saur515_RS13120	135.04921275732303	41.61473300949854	30.679950395839793	host	ypdA	None	None	31.929416401739964
gene-Saur515_RS11030	351.70887982952655	104.7701676528314	70.34873152577408	host	gene-Saur515_RS11030	None	None	90.16376819127763
gene-Saur515_RS06800	12.877444188615629	3.458005962224558	3.4735703143820884	host	gene-Saur515_RS06800	None	None	3.0219004248939196
gene-Saur515_RS02530	161.34645760654828	43.10976245341167	44.26941906387693	host	gene-Saur515_RS02530	None	None	37.58516012702898
gene-Saur515_RS06890	0.9238413912281764	1.120178503614458	1.4225984923657073	host	gene-Saur515_RS06890	None	None	0.4049710943592336
gene-phage515_00161	1138.8612460209724	4385.134718878516	2733.284160764009	phage	gene-phage515_00161	early	middle	647.5043618062871
gene-Saur515_RS09155	1320.1396318103073	264.54365814698235	222.09452883797076	host	gene-Saur515_RS09155_gene_deoD	None	None	429.76688412041045
gene-Saur515_RS03055	70.13687417980229	41.87961868251004	44.251147054583534	host	hutG	None	None	5.0734425358353725
gene-Saur515_RS06805	67.66366980677081	16.474399742945554	14.318182861703763	host	gene-Saur515_RS06805	None	None	19.07389701435764
gene-Saur515_RS09420	750.0014112799439	353.1576593830046	259.44906642785486	host	gene-Saur515_RS09420	None	None	111.2256030610697
gene-Saur515_RS12870	0.3079471304093921	0.1359434859573982	0.11000714505857018	host	gene-Saur515_RS12870	None	None	0.16799669971934597
gene-Saur515_RS09610	22.12519881944282	7.462461026337166	4.151203378409235	host	gene-Saur515_RS09610	None	None	5.873152138079208
gene-phage515_00202	932.6346643516486	1771.4709616492148	906.3785797764323	phage	gene-phage515_00202	early	middle	141.6901860659092
gene-Saur515_RS09425	217.60963508735094	54.104241560126376	38.326168215908986	host	gene-Saur515_RS09425	None	None	63.826698737612205
gene-Saur515_RS12525	35.56505263827458	7.771430897365991	8.53448936493407	host	gene-Saur515_RS12525	None	None	10.321533685023185
gene-Saur515_RS03145	115.97857896589743	27.683809135565298	18.016779590788172	host	gene-Saur515_RS03145	None	None	36.12291691912967
gene-Saur515_RS11070	227.84168289449875	73.97653924881133	48.00917648531803	host	coaE	None	None	54.10057085895245
gene-Saur515_RS05785	45.21956179648393	15.403608380273143	6.801370055564317	host	ylqF	None	None	12.114451560374665
gene-Saur515_RS11830	2.714341025965227	1.070739587252746	0.5969706451980299	host	gene-Saur515_RS11830	None	None	0.6292008992539432
gene-Saur515_RS08975	114.33217486025119	37.150499285649474	25.527755064903726	host	gene-Saur515_RS08975	None	None	26.897892364924033
gene-Saur515_RS07880	66.50888245193232	51.83461522436363	80.88876024701332	host	gene-Saur515_RS07880	None	None	4.569427758838637
gene-Saur515_RS02110	19.797760737726332	7.715654910640093	9.02417289262788	host	crtO	None	None	2.8889678160732073
gene-phage515_00134	324.04239834897066	2037.6132010323172	1151.47502181003	phage	pri	middle	middle	433.91012244474865
gene-Saur515_RS00465	33.84784759480937	13.456789743732571	11.053042082409917	host	gene-Saur515_RS00465	None	None	5.554075621844351
gene-Saur515_RS07570	2.397582159051994	0.4621527606762424	0.4990568044120501	host	gene-Saur515_RS07570	None	None	0.9784368955007458
gene-Saur515_RS14310	68.01854791017314	45.069650145224806	49.06784484377439	host	gene-Saur515_RS14310	None	None	2.3651803145682346
gene-Saur515_RS05355	90.95408764593516	74.10086048069392	54.220930861323346	host	scb	None	None	3.2785698221123534
gene-phage515_00048	459.7734027686293	3138.2055105745603	5440.709110963016	phage	gene-phage515_00048	middle	late	1388.1666936159081
gene-Saur515_RS07655	396.9159814942413	158.0567420686676	101.22763166499796	host	gene-Saur515_RS07655	None	None	75.57971359138409
gene-Saur515_RS06915	16.36938792579768	13.401012503491119	7.410335779272991	host	gene-Saur515_RS06915	None	None	1.2539790015466283
gene-Saur515_RS02770	13.50037765503486	5.168909109120939	3.033004372669952	host	gene-Saur515_RS02770	None	None	2.844866943261909
gene-Saur515_RS09860	171.1919879082916	62.94889366957662	44.89434300945518	host	nagE	None	None	33.78500537745306
gene-Saur515_RS13490	341.950045677873	224.8521099193988	262.12073007764315	host	gene-Saur515_RS13490	None	None	12.235643117652753
gene-Saur515_RS10575	4827.916975747346	2019.5614479284116	3084.4870841024313	host	rnpB	None	None	418.68187103436844
gene-Saur515_RS10790	98.73222878317189	39.57808125597083	17.84257942524138	host	ligA	None	None	22.598027235168757
gene-Saur515_RS09825	3.958838635955775	0.8428496129358688	0.6820442993631352	host	gene-Saur515_RS09825	None	None	1.56382210509262
gene-Saur515_RS03070	4.935757903587626	1.7900076683758694	1.9878486281953691	host	hutU	None	None	0.8134803971780454
gene-Saur515_RS12900	1.081541088818268	0.2894594950964654	0.362624435867108	host	gene-Saur515_RS12900	None	None	0.27793592028202013
gene-Saur515_RS13465	4.735493497520541	3.1578171824087407	1.4615234986352894	host	gene-Saur515_RS13465	None	None	0.9303008327060791
gene-Saur515_RS06360	633.1864491771495	242.847899203242	205.7662920048546	host	rpsU	None	None	114.28650004545482
gene-Saur515_RS07890	1120.3023663738056	359.0328479866791	200.16330023465	host	gene-Saur515_RS07890	None	None	294.6457152566969
gene-Saur515_RS04060	3262.927627180104	1747.7445799987302	1663.7571973305373	host	gene-Saur515_RS04060	None	None	347.65203377697526
gene-Saur515_RS13220	4.2612877743608655	1.5165580837560153	0.5989416117446306	host	gene-Saur515_RS13220	None	None	1.2406276990855611
gene-Saur515_RS06705	32.511609366110214	8.042626695765538	4.870267139271433	host	gene-Saur515_RS06705	None	None	10.192092902887694
gene-Saur515_RS13525	65.58639227321227	42.63920890066448	43.3071187763335	host	gene-Saur515_RS13525	None	None	2.8265704335968205
gene-Saur515_RS04335	186.24404505324424	65.50038792430745	49.7304712984419	host	gene-Saur515_RS04335	None	None	37.26404011146271
gene-Saur515_RS10385	207.13685101814067	59.47207734710147	26.12066405201641	host	gene-Saur515_RS10385	None	None	63.60310863604692
gene-Saur515_RS03515	1012.8631332995352	389.13658076808406	190.63256542380714	host	rplV	None	None	237.45248542693588
gene-Saur515_RS01140	190.5538256441085	58.632716815223596	57.81598309015349	host	gene-Saur515_RS01140	None	None	38.51795568457216
gene-Saur515_RS00965	3.4028450063112015	1.1352373505369533	0.9713092885315816	host	cstA	None	None	0.7798377242684946
gene-Saur515_RS09440	655.0419773694085	148.76558332837607	92.70425578096034	host	gene-Saur515_RS09440	None	None	215.08289567754414
gene-Saur515_RS06325	353.9825606100774	113.44397660947398	97.62457702589535	host	hrcA	None	None	74.20844230986219
gene-Saur515_RS01075	73.23569738386085	21.47149076913168	13.093642085129934	host	gene-Saur515_RS01075	None	None	23.143332173881586
gene-Saur515_RS08565	33.06355323696119	12.872542193583577	7.905539707905611	host	dapD	None	None	6.701805955016029
gene-Saur515_RS13575	25.03605934237562	15.624369441847284	13.710605790066763	host	gene-Saur515_RS13575	None	None	1.4753881869953356
